  0.12566370964050294        1.2566370964050295       -1.3381021402421943E-002
  0.12566370964050294        1.3194689512252811       -1.0768742967387708E-002
  0.12566370964050294        1.3823008060455326       -8.1139652212673542E-003
  0.12566370964050294        1.4451326608657842       -5.4271653595551550E-003
  0.12566370964050294        1.5079645156860357       -2.7189469544131387E-003
  0.12566370964050294        1.5707963705062873        1.8927862468881599E-009
  0.12566370964050294        1.6336282253265388        2.7189507325156700E-003
  0.12566370964050294        1.6964600801467904        5.4271691152772790E-003
  0.12566370964050294        1.7592919349670419        8.1139689397869488E-003
  0.12566370964050294        1.8221237897872935        1.0768746634029472E-002
  0.12566370964050294        1.8849556446075451        1.3381025002715319E-002
  0.12566370964050294        1.9477874994277966        1.5940494575986165E-002
  0.12566370964050294        2.0106193542480479        1.8437054296184731E-002
  0.12566370964050294        2.0734512090682995        2.0860851382116876E-002
  0.12566370964050294        2.1362830638885510        2.3202320213479784E-002
  0.12566370964050294        2.1991149187088026        2.5452220081997289E-002
  0.12566370964050294        2.2619467735290542        2.7601671660275814E-002
  0.12566370964050294        2.3247786283493057        2.9642192044454955E-002
  0.12566370964050294        2.3876104831695573        3.1565728232355393E-002
  0.12566370964050294        2.4504423379898088        3.3364688905001230E-002
  0.12566370964050294        2.5132741928100604        3.5031974386089480E-002
  0.12566370964050294        2.5761060476303119        3.6561004661170488E-002
  0.12566370964050294        2.6389379024505635        3.7945745345960243E-002
  0.12566370964050294        2.7017697572708150        3.9180731501299679E-002
  0.12566370964050294        2.7646016120910666        4.0261089200774015E-002
  0.12566370964050294        2.8274334669113181        4.1182554765874686E-002
  0.12566370964050294        2.8902653217315697        4.1941491592791494E-002
  0.12566370964050294        2.9530971765518212        4.2534904504427193E-002
  0.12566370964050294        3.0159290313720728        4.2960451570993839E-002
  0.12566370964050294        3.0787608861923244        4.3216453352540221E-002
  0.12566370964050294        3.1415927410125759        4.3301899526934459E-002
  0.12566370964050294        3.2044245958328275        4.3216452877144075E-002
  0.12566370964050294        3.2672564506530790        4.2960450622077720E-002
  0.12566370964050294        3.3300883054733306        4.2534903085736035E-002
  0.12566370964050294        3.3929201602935821        4.1941489709924222E-002
  0.12566370964050294        3.4557520151138337        4.1182552426262127E-002
  0.12566370964050294        3.5185838699340852        4.0261086413649540E-002
  0.12566370964050294        3.5814157247543368        3.9180728277662800E-002
  0.12566370964050294        3.6442475795745883        3.7945741698533181E-002
  0.12566370964050294        3.7070794343948399        3.6561000604347971E-002
  0.12566370964050294        3.7699112892150914        3.5031969935881938E-002
  0.12566370964050294        3.8327431440353430        3.3364684078971599E-002
  0.12566370964050294        3.8955749988555946        3.1565723049549813E-002
  0.12566370964050294        3.9584068536758461        2.9642186525327581E-002
  0.12566370964050294        4.0212387084960977        2.7601665826608130E-002
  0.12566370964050294        4.0840705633163488        2.5452213956812134E-002
  0.12566370964050294        4.1469024181365999        2.3202313820950466E-002
  0.12566370964050294        4.2097342729568510        2.0860844747471793E-002
  0.12566370964050294        4.2725661277771021        1.8437047445607792E-002
  0.12566370964050294        4.3353979825973532        1.5940487536513465E-002
  0.12566370964050294        4.3982298374176043        1.3381017802128452E-002
  0.12566370964050294        4.4610616922378554        1.0768739300745867E-002
  0.12566370964050294        4.5238935470581065        8.1139615027477283E-003
  0.12566370964050294        4.5867254018783576        5.4271616038330407E-003
  0.12566370964050294        4.6495572566986088        2.7189431763106546E-003
  0.12566370964050294        4.7123891115188599       -5.6783586541298876E-009
  0.12566370964050294        4.7752209663391110       -2.7189545106180743E-003
  0.12566370964050294        4.8380528211593621       -5.4271728709992346E-003
  0.12566370964050294        4.9008846759796132       -8.1139726583063371E-003
  0.12566370964050294        4.9637165307998643       -1.0768750300670999E-002
  0.12566370964050294        5.0265483856201154       -1.3381028603008422E-002
  0.12566370964050294        5.0893802404403665       -1.5940498095722132E-002
  0.12566370964050294        5.1522120952606176       -1.8437057721472781E-002
  0.12566370964050294        5.2150439500808687       -2.0860854699438956E-002
  0.12566370964050294        5.2778758049011198       -2.3202323409743934E-002
  0.12566370964050294        5.3407076597213710       -2.5452223144589323E-002
  0.12566370964050294        5.4035395145416221       -2.7601674577109075E-002
  0.12566370964050294        5.4663713693618732       -2.9642194804018029E-002
  0.12566370964050294        5.5292032241821243       -3.1565730823757562E-002
  0.12566370964050294        5.5920350790023754       -3.3364691318015408E-002
  0.12566370964050294        5.6548669338226265       -3.5031976611192603E-002
  0.12566370964050294        5.7176987886428776       -3.6561006689581087E-002
  0.12566370964050294        5.7805306434631287       -3.7945747169673118E-002
  0.12566370964050294        5.8433624982833798       -3.9180733113117476E-002
  0.12566370964050294        5.9061943531036309       -4.0261090594335608E-002
  0.12566370964050294        5.9690262079238821       -4.1182555935680341E-002
  0.12566370964050294        6.0318580627441332       -4.1941492534224516E-002
  0.12566370964050294        6.0946899175643843       -4.2534905213772178E-002
  0.12566370964050294        6.1575217723846354       -4.2960452045451333E-002
  0.12566370964050294        6.2203536272048865       -4.3216453590237763E-002
  0.15707963705062866        0.0000000000000000       -5.4047193186687700E-002
  0.15707963705062866        6.2831854820251470E-002  -5.3940543390907043E-002
  0.15707963705062866       0.12566370964050294       -5.3621014901608789E-002
  0.15707963705062866       0.18849556446075441       -5.3089868751831665E-002
  0.15707963705062866       0.25132741928100588       -5.2349201132887886E-002
  0.15707963705062866       0.31415927410125732       -5.1401935121653197E-002
  0.15707963705062866       0.37699112892150877       -5.0251809144517261E-002
  0.15707963705062866       0.43982298374176021       -4.8903362223521790E-002
  0.15707963705062866       0.50265483856201165       -4.7361916062913234E-002
  0.15707963705062866       0.56548669338226309       -4.5633554046806225E-002
  0.15707963705062866       0.62831854820251454       -4.3725097230844341E-002
  0.15707963705062866       0.69115040302276598       -4.1644077422608228E-002
  0.15707963705062866       0.75398225784301742       -3.9398707457010421E-002
  0.15707963705062866       0.81681411266326887       -3.6997848783986202E-002
  0.15707963705062866       0.87964596748352031       -3.4450976496397168E-002
  0.15707963705062866       0.94247782230377175       -3.1768141936166380E-002
  0.15707963705062866        1.0053096771240233       -2.8959933026221622E-002
  0.15707963705062866        1.0681415319442749       -2.6037432484798447E-002
  0.15707963705062866        1.1309733867645264       -2.3012174087012050E-002
  0.15707963705062866        1.1938052415847780       -1.9896097146313674E-002
  0.15707963705062866        1.2566370964050295       -1.6701499395472316E-002
  0.15707963705062866        1.3194689512252811       -1.3440988453039112E-002
  0.15707963705062866        1.3823008060455326       -1.0127432066834006E-002
  0.15707963705062866        1.4451326608657842       -6.7739073308210017E-003
  0.15707963705062866        1.5079645156860357       -3.3936490757897684E-003
  0.15707963705062866        1.5707963705062873        2.3624779758919696E-009
  0.15707963705062866        1.6336282253265388        3.3936537914220984E-003
  0.15707963705062866        1.6964600801467904        6.7739120185192642E-003
  0.15707963705062866        1.7592919349670419        1.0127436708097994E-002
  0.15707963705062866        1.8221237897872935        1.3440993029551875E-002
  0.15707963705062866        1.8849556446075451        1.6701503889172450E-002
  0.15707963705062866        1.9477874994277966        1.9896101539466596E-002
  0.15707963705062866        2.0106193542480479        2.3012178362279982E-002
  0.15707963705062866        2.0734512090682995        2.6037436625308864E-002
  0.15707963705062866        2.1362830638885510        2.8959937015633833E-002
  0.15707963705062866        2.1991149187088026        3.1768145758735981E-002
  0.15707963705062866        2.2619467735290542        3.4450980137038234E-002
  0.15707963705062866        2.3247786283493057        3.6997852228330796E-002
  0.15707963705062866        2.3876104831695573        3.9398710691465277E-002
  0.15707963705062866        2.4504423379898088        4.1644080434408419E-002
  0.15707963705062866        2.5132741928100604        4.3725100008103673E-002
  0.15707963705062866        2.5761060476303119        4.5633556578564140E-002
  0.15707963705062866        2.6389379024505635        4.7361918339178022E-002
  0.15707963705062866        2.7017697572708150        4.8903364235310061E-002
  0.15707963705062866        2.7646016120910666        5.0251810883889421E-002
  0.15707963705062866        2.8274334669113181        5.1401936581744731E-002
  0.15707963705062866        2.8902653217315697        5.2349202307936493E-002
  0.15707963705062866        2.9530971765518212        5.3089869637199957E-002
  0.15707963705062866        3.0159290313720728        5.3621015493802618E-002
  0.15707963705062866        3.0787608861923244        5.3940543687589292E-002
  0.15707963705062866        3.1415927410125759        5.4047193186687499E-002
  0.15707963705062866        3.2044245958328275        5.3940543094224386E-002
  0.15707963705062866        3.2672564506530790        5.3621014309414551E-002
  0.15707963705062866        3.3300883054733306        5.3089867866462970E-002
  0.15707963705062866        3.3929201602935821        5.2349199957838870E-002
  0.15707963705062866        3.4557520151138337        5.1401933661561247E-002
  0.15707963705062866        3.5185838699340852        5.0251807405144684E-002
  0.15707963705062866        3.5814157247543368        4.8903360211733110E-002
  0.15707963705062866        3.6442475795745883        4.7361913786648065E-002
  0.15707963705062866        3.7070794343948399        4.5633551515047929E-002
  0.15707963705062866        3.7699112892150914        4.3725094453584606E-002
  0.15707963705062866        3.8327431440353430        4.1644074410807641E-002
  0.15707963705062866        3.8955749988555946        3.9398704222555189E-002
  0.15707963705062866        3.9584068536758461        3.6997845339641233E-002
  0.15707963705062866        4.0212387084960977        3.4450972855755713E-002
  0.15707963705062866        4.0840705633163488        3.1768138113596418E-002
  0.15707963705062866        4.1469024181365999        2.8959929036809096E-002
  0.15707963705062866        4.2097342729568510        2.6037428344287742E-002
  0.15707963705062866        4.2725661277771021        2.3012169811743876E-002
  0.15707963705062866        4.3353979825973532        1.9896092753160566E-002
